"domain","collect"
"c1c2l0i.com","1679356800"
"c1iilno.com","1679356800"
"c1left4.com","1679356800"
"c1oudflare.tk","1679356800"
"c1then3.com","1679356800"
"c1ti-connect-account-secureb01.com","1679356800"
"c1vfsbk.com","1679356800"
"c2.dnspoc2.info","1679356800"
"c2.femboy.boats","1679356800"
"c2.imadeyou.click","1679356800"
"c2.nathancoats.com","1679356800"
"c2.virus.eu","1679356800"
"c201122.getbestprize.life","1679356800"
"c210109.itourlife.top","1679356800"
"c2182.favor.thehouseplantblog.com","1679356800"
"c21revolution.net","1679356800"
"c2poc.chxv8ybuh2ytmfvfwrulcdqtywlooiybaevwsa2b.org","1679356800"
"c2verify.site","1679356800"
"c3301.xyz","1679356800"
"c3au3r.com","1679356800"
"c3g6gx853u6j.xyz","1679356800"
"c5rff1iiovab251.xyz","1679356800"
"c66845582aniyah.club","1679356800"
"c67562ukx.top","1679356800"
"c6ut9we.com","1679356800"
"c71yovern.com","1679356800"
"c868n1kvt7nxbo0atm.com","1679356800"
"c88gpm21qoal18bmk.com","1679356800"
"c8sock3.com","1679356800"
"c90212q0.beget.tech","1679356800"
"c90465om.beget.tech","1679356800"
"c93dg24kellie.info","1679356800"
"c9d0e790b353537889bd47a364f5acff43c11f24.xyz","1679356800"
"c9d0e790b353537889bd47a364f5acff43c11f241.xyz","1679356800"
"c9d0e790b353537889bd47a364f5acff43c11f242.xyz","1679356800"
"c9d0e790b353537889bd47a364f5acff43c11f243.xyz","1679356800"
"c9d0e790b353537889bd47a364f5acff43c11f244.xyz","1679356800"
"c9d0e790b353537889bd47a364f5acff43c11f245.xyz","1679356800"
"c9d0e790b353537889bd47a364f5acff43c11f246.xyz","1679356800"
"ca50999.tmweb.ru","1679356800"
"ca69244.tw1.ru","1679356800"
"caa.update.customs-lk.org","1679356800"
"cabinet-gov-pk.ministry-pk.net","1679356800"
"cabstess.website","1679356800"
"cache33.ml","1679356800"
"cachi.duckdns.org","1679356800"
"cafe.travel","1679356800"
"cagkhrabktfwkuroydfwtta.org","1679356800"
"caimana.xyz","1679356800"
"caisse-91b74.firebaseapp.com","1679356800"
"caisse-91b74.web.app","1679356800"
"caisse-epargne.cloud","1679356800"
"caissepro.info","1679356800"
"caixa-sign.tvconnectbrasil.com.br","1679356800"
"caja-segura.com","1679356800"
"cajaica-pe.top","1679356800"
"cakemixturereview.xyz","1679356800"
"cakoithaivuong.site","1679356800"
"calacatta.com","1679356800"
"calag.at","1679356800"
"calamusi.xyz","1679356800"
"calamuss.xyz","1679356800"
"calartstshirtshow.com","1679356800"
"calderonaccessz.com","1679356800"
"calderonlogicg.com","1679356800"
"calendartemplates-info-us.site","1679356800"
"calendas.ru","1679356800"
"calibet.solutions","1679356800"
"call-ubrr.ru","1679356800"
"call.konghaojce.com","1679356800"
"call.sysapi.net","1679356800"
"calledoscope.xyz","1679356800"
"callichthys.xyz","1679356800"
"callitris.space","1679356800"
"callumssss.ddns.net","1679356800"
"callunaconycatcher.com","1679356800"
"calmshipchance.xyz","1679356800"
"calouaisuqpaoslamsa.ml","1679356800"
"calsse-depargne.com","1679356800"
"camachovioling.com","1679356800"
"camama.ru","1679356800"
"camasirx.com","1679356800"
"camelinos.com","1679356800"
"camelio.app","1679356800"
"camera02.ddns.net","1679356800"
"camerontrackg.com","1679356800"
"camiad.duckdns.org","1679356800"
"camilo6541.pdns.cz","1679356800"
"camp-connect.com","1679356800"
"campdiy.com","1679356800"
"campeonato-brasileiro.duckdns.org","1679356800"
"campestri.online","1679356800"
"camphorat.xyz","1679356800"
"campsantamaria.org","1679356800"
"campscout.online","1679356800"
"campshopmyporch.com","1679356800"
"canadensis.website","1679356800"
"canalarleliv.xyz","1679356800"
"canalas.ru","1679356800"
"canalfarod.com","1679356800"
"canalsidebank.net","1679356800"
"cancerresearch.lol","1679356800"
"candancebank.com","1679356800"
"candcbuilding.com","1679356800"
"candcplumbing.com","1679356800"
"candidar.ru","1679356800"
"candy-pay.ru","1679356800"
"canesalt2tanzania.com","1679356800"
"canlidexusuz.net","1679356800"
"cannamariecordell.com","1679356800"
"canoeontario.com","1679356800"
"canopustr.com","1679356800"
"canteen5500gmail.com","1679356800"
"canyouc.xyz","1679356800"
"capablesellersd.com","1679356800"
"capcutdesktop.shop","1679356800"
"capcutdesktop.site","1679356800"
"capcutdesktop.xyz","1679356800"
"capgemmpc2023.com","1679356800"
"capillaceum.xyz","1679356800"
"capitalcreditlimited.com","1679356800"
"capitaltrust.uz","1679356800"
"caplesssociety.com","1679356800"
"capoverso.info","1679356800"
"capracreditos.com","1679356800"
"caprjhjkqwer.hopto.org","1679356800"
"caputono.com","1679356800"
"caqp10snyod03msvsqu.com","1679356800"
"carassiusis.xyz","1679356800"
"carassiuss.xyz","1679356800"
"carbonhdspeed.ddns.net","1679356800"
"cardamomum.xyz","1679356800"
"cardbanksmost.site","1679356800"
"cardeliver.ca","1679356800"
"cardenascleanings.com","1679356800"
"cardenasoutsourcingz.com","1679356800"
"cardetaling.pl","1679356800"
"cardetalinghandel.pl","1679356800"
"cardrob.zzz.com.ua","1679356800"
"cards-ozon.ru","1679356800"
"cardsdoneright.com","1679356800"
"cardvanga.com","1679356800"
"careersupporters.com","1679356800"
"careinmexico.com","1679356800"
"careitservices.mofa.live","1679356800"
"careitservices.paknvay-pk.net","1679356800"
"carelesspineapple.ddns.net","1679356800"
"caretui.eu","1679356800"
"carforklou.at","1679356800"
"cargobradshawz.com","1679356800"
"carinatus.online","1679356800"
"carlitosmoreno1790.duckdns.org","1679356800"
"carlitosmoreno1791.duckdns.org","1679356800"
"carlitosmoreno1792.duckdns.org","1679356800"
"carlitosmoreno1793.duckdns.org","1679356800"
"carloans-info-us.site","1679356800"
"carlossosrepete.servecounterstrike.com","1679356800"
"carolinensis.online","1679356800"
"carpenterwonderg.com","1679356800"
"carpetoil2005b.com","1679356800"
"carrefourmisr.com","1679356800"
"carrilloestatez.com","1679356800"
"carringtonit.xyz","1679356800"
"carsalonsamochodowy.pl","1679356800"
"carsforcash-info-us.site","1679356800"
"carsforsaleinfo-us.space","1679356800"
"carsond5.hopto.org","1679356800"
"carstoowninfo-us.space","1679356800"
"cartedecredit-maintenant.com","1679356800"
"cartoons-online.at","1679356800"
"carvaluation-info-us.site","1679356800"
"carwaded.com","1679356800"
"carwashcafe-usa.com","1679356800"
"carwashers.app","1679356800"
"carwashnearme.online","1679356800"
"cas-v3.info","1679356800"
"cas-v40.space","1679356800"
"cas-v53.space","1679356800"
"cas-v7.info","1679356800"
"cas-v80.space","1679356800"
"cas-v84.space","1679356800"
"casabayshops.co","1679356800"
"casadoacai249.ddns.net","1679356800"
"casadomoticaelle.duckdns.org","1679356800"
"casagenaro.com","1679356800"
"casamami.con-ip.com","1679356800"
"casanistent.site","1679356800"
"casasmocambique.com","1679356800"
"case1.support","1679356800"
"case2.support","1679356800"
"case3.support","1679356800"
"case5.support","1679356800"
"case6.support","1679356800"
"case7.support","1679356800"
"case8.support","1679356800"
"case9.support","1679356800"
"casecose20smart.net","1679356800"
"caseid-support.com","1679356800"
"caseinstagram.com","1679356800"
"casevacenze2020top.com","1679356800"
"caseytackleg.com","1679356800"
"cashbank.app","1679356800"
"cashcarsforsaleinfo-us.space","1679356800"
"cashenergylogin.com","1679356800"
"cashoffer4housesnj.com","1679356800"
"cashout2018.ddns.de","1679356800"
"cashoutmoney.ddns.net","1679356800"
"cashoutooooh.ddns.net","1679356800"
"casinobettingpoker.com","1679356800"
"casopruy.myftp.org","1679356800"
"caspius.xyz","1679356800"
"cassidywritingsupport.com","1679356800"
"cassiekayreads.com","1679356800"
"castelfable.duckdns.org","1679356800"
"casualcollection.shop","1679356800"
"casualcollection.store","1679356800"
"casualscollection.com","1679356800"
"casus.at","1679356800"
"cataleyatrejo863.website","1679356800"
"catalogue-orange.com","1679356800"
"catb9991atprotonmail.com","1679356800"
"catbbos.fun","1679356800"
"catechur.xyz","1679356800"
"catloag.com","1679356800"
"catpn.net","1679356800"
"cattle-crypto-2005.com","1679356800"
"cattle-spears2020.com","1679356800"
"cattoloveslily.wtf","1679356800"
"cattostresser.com","1679356800"
"caucasusqq.online","1679356800"
"caught-in-the-act-com.com","1679356800"
"cb1.proone1.top","1679356800"
"cb71957.tw1.ru","1679356800"
"cb93602.tw1.ru","1679356800"
"cba.appnt-au.com","1679356800"
"cbbc01.xyz","1679356800"
"cbf-creditinsurance.com","1679356800"
"cbiq1neygyp1wno.info","1679356800"
"cbn.proone1.top","1679356800"
"cbngroup.duckdns.org","1679356800"
"cbpersonaltravel.com","1679356800"
"cbqjxatxrumjpyvp.biz","1679356800"
"cbs-cu.org","1679356800"
"cc-ccbim.com","1679356800"
"cc.cc-ccbim.com","1679356800"
"cc.emergency-coms.com","1679356800"
"cc.sncyhkttp.nl","1679356800"
"cc.stresser.cc","1679356800"
"cc27890.tmweb.ru","1679356800"
"cc59k.xyz","1679356800"
"cc7earenew2.com","1679356800"
"cc97560.tmweb.ru","1679356800"
"ccb.com.w.kunluncan.com","1679356800"
"ccb.fyi","1679356800"
"ccbankonline.online","1679356800"
"ccbsec.ccb.fyi","1679356800"
"ccc.snicker.ir","1679356800"
"ccce.best","1679356800"
"ccconnectcredit.com","1679356800"
"ccdbingou3.shop","1679356800"
"ccleaner.software","1679356800"
"ccleanersetup.com","1679356800"
"ccsecure.ru","1679356800"
"cctv.zapto.org","1679356800"
"cd.memthree.com","1679356800"
"cd.mousehoused.site","1679356800"
"cd.yollowstar.site","1679356800"
"cd44093.tmweb.ru","1679356800"
"cd530.decision.alshafipdk.com","1679356800"
"cd5e527fb8.hopto.org","1679356800"
"cdastroitod.today","1679356800"
"cdcdcdcdc212121cdsfdfd.com","1679356800"
"cdcdcdcdc2121cdsfdfd.com","1679356800"
"cdek-b2b.com","1679356800"
"cdek-global.kz","1679356800"
"cdek-million.netlify.app","1679356800"
"cdek-music.netlify.app","1679356800"
"cdek-online.kz","1679356800"
"cdek-orders.ru","1679356800"
"cdek-pay.kz","1679356800"
"cdek-posylka.ru","1679356800"
"cdek.id-8541.ru","1679356800"
"cdek.id01088.ru","1679356800"
"cdek.id1147.ru","1679356800"
"cdek.id1451.ru","1679356800"
"cdek.id1459.ru","1679356800"
"cdek.id1546.ru","1679356800"
"cdek.id171373.ru","1679356800"
"cdek.id2656.ru","1679356800"
"cdek.id2684.ru","1679356800"
"cdek.id2689.ru","1679356800"
"cdek.id2718.ru","1679356800"
"cdek.id3142.ru","1679356800"
"cdek.id3262.ru","1679356800"
"cdek.id34861.ru","1679356800"
"cdek.id375241.ru","1679356800"
"cdek.id3841.ru","1679356800"
"cdek.id4115.ru","1679356800"
"cdek.id42813.ru","1679356800"
"cdek.id4365.ru","1679356800"
"cdek.id4569.ru","1679356800"
"cdek.id49385.ru","1679356800"
"cdek.id5246.ru","1679356800"
"cdek.id52945.ru","1679356800"
"cdek.id5313.ru","1679356800"
"cdek.id5318.ru","1679356800"
"cdek.id5371.ru","1679356800"
"cdek.id5412.ru","1679356800"
"cdek.id5488.ru","1679356800"
"cdek.id5525.ru","1679356800"
"cdek.id71956.ru","1679356800"
"cdek.id72956.ru","1679356800"
"cdek.id81368.ru","1679356800"
"cdek.id824543.ru","1679356800"
"cdek.id82710.ru","1679356800"
"cdek.id91452.ru","1679356800"
"cdek.id9568.ru","1679356800"
"cdek.id9583.ru","1679356800"
"cdek.id9774.ru","1679356800"
"cdek.id9818.ru","1679356800"
"cdek.id99157.ru","1679356800"
"cdek.ld02418.ru","1679356800"
"cdek.ld34623.ru","1679356800"
"cdek.ld40303.ru","1679356800"
"cdek.ld40534.ru","1679356800"
"cdek.ld41556.ru","1679356800"
"cdek.ld63527.ru","1679356800"
"cdek.ld64134.ru","1679356800"
"cdek.ld75476.ru","1679356800"
"cdek.ld84694.ru","1679356800"
"cdek.ld95274.ru","1679356800"
"cdek.ord0847.ru","1679356800"
"cdek.order01284.ru","1679356800"
"cdek.payment-ord1314.ru","1679356800"
"cdek.payment-ord1961.ru","1679356800"
"cdek.payment-ord3859.ru","1679356800"
"cdek.payment-ord5291.ru","1679356800"
"cdek.payment-ord6236.ru","1679356800"
"cdek.payment-ord6676.ru","1679356800"
"cdek.payment-ord9582.ru","1679356800"
"cdek2-ru.id5667.online","1679356800"
"cdlamps.com","1679356800"
"cdn-aws-s2.net","1679356800"
"cdn-aws.net","1679356800"
"cdn-cdn.vip","1679356800"
"cdn-cloud.at","1679356800"
"cdn-digicert-i31.com","1679356800"
"cdn-dl.cn","1679356800"
"cdn-do.net","1679356800"
"cdn-download.top","1679356800"
"cdn-edge.net","1679356800"
"cdn-edu.net","1679356800"
"cdn-file.joyfartech.com","1679356800"
"cdn-file.midiwo.com","1679356800"
"cdn-gmail-us.com","1679356800"
"cdn-google-eu.com","1679356800"
"cdn-gov.net","1679356800"
"cdn-in.net","1679356800"
"cdn-linkedin.info","1679356800"
"cdn-list.net","1679356800"
"cdn-m1l.net","1679356800"
"cdn-mozilla-sn45.com","1679356800"
"cdn-noc.net","1679356800"
"cdn-pak.net","1679356800"
"cdn-ps.net","1679356800"
"cdn-re.net","1679356800"
"cdn-secure.net","1679356800"
"cdn-sop.net","1679356800"
"cdn-src.net","1679356800"
"cdn.arsis.at","1679356800"
"cdn.bgevin.live","1679356800"
"cdn.cattoloveslily.wtf","1679356800"
"cdn.cloudsoipak.cf","1679356800"
"cdn.fritor.xyz","1679356800"
"cdn.ghaflah.top","1679356800"
"cdn.greploc.live","1679356800"
"cdn.lyrasafety.com","1679356800"
"cdn.mozllia.com","1679356800"
"cdn.nelpec.top","1679356800"
"cdn.polvcrit.info","1679356800"
"cdn.ubrig.live","1679356800"
"cdn.whereismyip.tk","1679356800"
"cdn.winservers-network.in","1679356800"
"cdncache.ml","1679356800"
"cdnserver.top","1679356800"
"cdnverificationlinks.com","1679356800"
"cdrfox.xyz","1679356800"
"cdrome.at","1679356800"
"cdsve.bol-north.com","1679356800"
"cdtsupremo.duckdns.org","1679356800"
"cdxbbpngq.pw","1679356800"
"ce30512.tmweb.ru","1679356800"
"ce48662.tmweb.ru","1679356800"
"ceawfapxacmpax.work","1679356800"
"cecate.net","1679356800"
"cedar-marred-violin.glitch.me","1679356800"
"cedsxoisslv2nim.club","1679356800"
"ceelop.at","1679356800"
"ceengrmes.attachment.biz","1679356800"
"ceeoerunw10.com","1679356800"
"ceerdi.ru","1679356800"
"ceham.uno","1679356800"
"celebrnewz.xyz","1679356800"
"cellconn.net","1679356800"
"cellphoneplansforseniorsinfo-us.space","1679356800"
"celularmovil.huawei10.digital","1679356800"
"celvai.info","1679356800"
"cementaudit2015z.com","1679356800"
"cemeterystories.net","1679356800"
"cemileorucs.ddns.net","1679356800"
"cenk3431.duckdns.org","1679356800"
"cennoworld.com","1679356800"
"centalnana.com","1679356800"
"center.dogspise.site","1679356800"
"centiersupportza.info","1679356800"
"centierzasupport.info","1679356800"
"centos4u.strangled.net","1679356800"
"centplus.serveftp.com","1679356800"
"centplus1.serveftp.com","1679356800"
"centr-toshiba.by","1679356800"
"central.glibc.org","1679356800"
"centralbancshares.com","1679356800"
"centralbankdigitaleuro.com","1679356800"
"centralbankdigitalpound.com","1679356800"
"centralbankdigitalyen.com","1679356800"
"centralbankdigitalyuan.com","1679356800"
"centralizedverification.com","1679356800"
"centrodeatencion.cu.ma","1679356800"
"centuryboxing.xyz","1679356800"
"cepastr.ddns.net","1679356800"
"cepeda.linkpc.net","1679356800"
"cephalotes.xyz","1679356800"
"ceragenixdiffusion.xyz","1679356800"
"cerambycidae.online","1679356800"
"cerambycidae.ru","1679356800"
"cerberus1980.hopto.org","1679356800"
"ceredukos.hopto.org","1679356800"
"cereffiopas.hopto.org","1679356800"
"cereusi.online","1679356800"
"cereusi.ru","1679356800"
"cersomab.com","1679356800"
"cert.pk-gov.org","1679356800"
"certa.support","1679356800"
"certalaw.ddns.net","1679356800"
"certerasdfuj.hopto.org","1679356800"
"certindia.cf","1679356800"
"certindia.chickenkiller.com","1679356800"
"certindia.ignorelist.com","1679356800"
"certjficazione.com","1679356800"
"cervantesglareg.com","1679356800"
"cesareurope.com","1679356800"
"ceshi897.tk","1679356800"
"ceskaposta-cz.order9402139117.shop","1679356800"
"ceteiem.com","1679356800"
"cexioaccount.shop","1679356800"
"ceyudfg.hopto.org","1679356800"
"ceyuvigi.com","1679356800"
"cf.mousehoused.site","1679356800"
"cf.yollowstar.site","1679356800"
"cf0.pw","1679356800"
"cf09oe.com","1679356800"
"cf78342.tmweb.ru","1679356800"
"cf90453.tmweb.ru","1679356800"
"cf90664.tmweb.ru","1679356800"
"cfkko03vvxohq03taep.com","1679356800"
"cflfuppn.cn","1679356800"
"cfo11.camdvr.org","1679356800"
"cfo11.dynu.net","1679356800"
"cfrbackup.com","1679356800"
"cg02425-wordpress-1.tw1.ru","1679356800"
"cg4824pvtrn4ao.xyz","1679356800"
"cgavqeodnop.it","1679356800"
"cghfdyj.b-cdn.net","1679356800"
"cgjfebyyhiv.work","1679356800"
"cgsmxjjnuickasbu.onion","1679356800"
"cgwlamg.pw","1679356800"
"ch.silynigr.xyz","1679356800"
"ch12ozoo.com","1679356800"
"ch14079.tmweb.ru","1679356800"
"ch31238.tmweb.ru","1679356800"
"ch4ck0j.com","1679356800"
"cha3e-connect-account-secureb01.com","1679356800"
"chacert.gq","1679356800"
"chad3eboz.ddns.net","1679356800"
"chadseybert-52742.portmap.io","1679356800"
"chadwellstmary.com","1679356800"
"chaetodon.xyz","1679356800"
"chahoda.ru","1679356800"
"challs.n00bzunit3d.xyz","1679356800"
"chambre-d-hote-chez-fleury.com","1679356800"
"chameleonteamapple.online","1679356800"
"chameloensc.com","1679356800"
